null_max_deltaD
8.894048169735527
2.838471645914723
14.773730161840149
9.197512365550892
4.004004809350732
4.135948541601579
13.18371157723385
9.13830637675494
11.401643097250485
5.6677432301385124
9.400076138106954
7.139050904631517
8.204067077769054
12.480956762197934
7.343761270927104
9.171015488907898
5.157266629428335
13.108342271479557
7.695805903511996
9.56725869978169
7.2792933722926705
5.880085831682919
6.5926222449899115
6.948103633870005
13.700192267740363
8.77679515126934
8.404904549075837
6.784820224804889
8.549317555511834
9.397577253287068
8.533336841203038
7.984169072572939
6.148647760072009
7.02115259848199
11.48997605948773
8.007786827080878
4.78220703854754
12.110116839840884
12.419887611982631
6.3708676990355
8.742687135071833
10.078720360001029
11.641220466370726
8.680374704672175
8.211630211421891
11.803382018887476
10.779312267207956
11.544494351859925
6.59147160584331
5.691516093991339
11.477623798278387
4.651626767526864
6.0226390502224945
7.594339430099893
8.041063763482015
9.109900430592262
6.890496573323844
4.795529786906286
8.993179960567147
8.768168253046099
5.412540474688512
7.865301471112218
3.4577193082996587
5.031741614686979
10.90031579109555
7.2365676118159
10.359995810103555
7.189051978305258
10.380360895002013
19.084333127544312
4.207990229196753
6.550035323627128
10.467127140534359
11.10498854605919
7.448147882753943
11.68711001777686
10.589578517267142
6.904151618188223
11.590766502783083
5.747296537641688
4.588486600113981
10.066615691209677
7.215944275432861
6.908653276666996
12.623348071404223
6.5324219206850955
6.932214788188702
6.257030183296479
10.032814384390491
11.010593558506429
5.932413701936241
9.373176275976931
11.981566405781678
6.539892408494865
9.001720241710018
6.93355817703258
11.80082157474746
6.721062080657816
4.271799036037805
8.594895593028866
16.000744348879493
5.418774285269251
7.937030591573034
11.055077897307683
10.96009897065258
5.578174902922143
6.442695501108943
6.835103456126774
7.474363690017242
7.004121670806057
6.107289450886498
10.958566021007641
8.879845438025285
10.546377677925733
4.760628065870435
19.09923712915119
8.76258557849141
10.052679309729967
9.811607559410277
10.191096092270556
10.567385275463323
19.85037205278465
8.89351922717944
4.49791398679173
8.889296743170434
10.288489939576834
5.368110622652466
5.8382226031934294
7.193782224824133
7.325050649513628
6.430276559988101
8.08054643574161
5.222998210327489
8.605104332246128
10.921868190855747
7.593787612644007
9.671974157217221
6.9003468688990495
13.740760226014316
10.882142120471912
9.360447090013508
18.33325372997143
10.64770397511478
12.844029588850844
8.49271912179529
13.671433412827781
10.508300262168177
7.108187501966569
4.102582682899822
7.963805784603267
7.073186292289449
11.661776008093085
4.470429759601274
9.245894792130628
9.847093772261019
4.842654534592526
6.432462567793323
7.160252504893208
4.802632292798165
6.329177093411317
7.696430690522334
6.567915963535313
9.548491225153214
10.535190682942357
5.436908695791686
15.202055308321064
5.962961759962383
6.974698244156855
7.624692665643096
11.301363197370478
7.3092524366243765
15.47920585964647
8.450539910895685
6.786462609476473
4.980950514334495
10.146445491462657
10.54114612913375
6.634788029879786
4.576872325690886
13.556227060462163
6.031738315649136
8.927353453213982
5.915355960290441
8.18440916463041
7.810384094702471
7.71971761983994
5.194038385541063
9.401142043182602
5.931457378563152
7.056136530936044
9.137453406597729
11.229006705185071
8.747817779693605
11.62940046604075
8.571484262119583
7.32172116279051
5.464741027911771
11.20413397809807
9.255558034632486
5.078015163498293
10.892539504574472
14.960775527847602
10.479186726243654
6.689177394072857
6.811191894818251
9.04907376358861
8.570667844223976
10.253720291012627
10.041081679137221
9.196875693883868
6.508715653505675
6.04299611743167
6.350037147221428
8.776955677031367
4.797940467801567
8.75293736144107
10.461063359648705
9.751108282728609
5.451237539323472
4.000937976846984
7.333606661093427
9.905996938335875
4.401053520870931
13.409661733762675
8.75043253150676
7.746209256463885
5.975178059210549
8.693481342145247
6.893634385011495
11.062405826956962
13.357961670279934
12.397066910186027
6.161419654257259
10.904164658344143
5.390564597480591
9.730652302689748
9.28995778670378
5.952743289863605
5.5907715173695465
13.46567136703078
9.291920502437705
11.625964711951497
5.2714834227945175
11.30505324596561
8.02871179005379
13.005456234986696
10.121768798281607
4.12078526998522
10.776120955435545
8.432163132280976
12.699120554333945
5.081675033614772
12.865911989212691
7.133285093369551
12.680385010842741
11.348745301256088
17.22021345239284
5.245911929658064
7.257882320981139
4.885828361738135
7.7734522859433355
13.201316963615284
4.349262376455641
11.191150498988804
8.358048771909694
10.103164423742243
8.266673126679223
7.746012550124846
16.575985648093877
15.737112521340663
18.51583680372275
9.839412259757779
8.262685325515463
11.204722816162104
9.428748634724712
8.848278765536122
4.425632159818207
7.287023741005839
9.502328174642258
6.55164600602518
12.442170604497903
5.447882248192059
5.629524725821398
11.83234299182206
6.929812073568485
5.3586808630779785
14.058266580261574
9.924354775513024
5.178284944642201
20.058390599940736
7.931099315071236
7.160665953712936
8.1126528366066
10.597591071821597
5.638783897714319
7.073346342784134
6.745247730066382
9.048088019946647
5.944683801925436
4.975655278520435
9.686248159893609
6.688621153483638
6.636243506512699
10.014980690699701
13.324801188247932
10.937197676679745
9.26837324089422
8.022388297711387
7.771310432349537
3.98447811644445
6.439597815495176
7.202460229882803
7.8453475989153105
4.571183170291334
12.784384615067154
4.659643417441032
5.81064335053307
7.753978805522678
6.527549449439277
15.95254472009617
11.340865231082574
4.94852664858098
4.8079962095561655
7.179689041484153
8.36758412185742
7.298130498845097
12.70806347794047
8.323209794205326
4.722441235745009
13.13734264654795
10.033062151621465
10.035977398358455
4.2630578316638434
7.244569089876109
5.958465844202095
11.199389478785747
7.7286589440773525
8.774989259368681
8.492731219612523
14.262216170779084
6.251697728313587
8.556113485798477
10.606484672769568
7.109223384346876
4.755720741805618
9.02958274383036
5.534762645150408
3.876182836266082
8.229201469812836
10.517171104785803
7.205661046833285
10.734727083667138
9.533293675589363
5.56786900292326
9.501594299382845
10.637290926378768
7.110520975876938
7.303533832074379
8.357082143192201
3.5073494262715315
6.9295797833967185
7.988462371212876
8.926457656347594
4.166705336053752
7.981051699463819
14.10323418721822
7.584008351271336
4.657670574492869
8.128438530139647
7.495912533762464
8.12569371576086
6.5531682917736305
8.296455478321803
7.791728150820774
9.145168583479318
9.8547162228827
10.348869915692575
5.500342220480746
12.450841065618647
7.836068994339655
4.57228616077208
9.116514602121072
10.732872014294884
10.10546906958632
10.300210254242984
9.405706250033774
4.93117687173654
8.789254969670537
5.304489196461645
9.425763684791377
8.341301863421933
7.5715602911714655
6.600078344541885
10.703570237662234
8.631735948211286
6.961309251586528
14.989458484348006
7.481772362230231
4.880144409303341
7.380331867138153
6.50396144255771
7.972426887972119
6.713725348159187
13.585384862189755
9.064489509099928
15.6621029921522
7.368135935994303
8.468820214214759
6.088149861708018
14.13553519317631
14.80065295250543
11.179742233330728
15.8841538427734
7.35864437777991
8.575504927229986
20.282115806558124
12.026991419060124
11.808651768522282
5.601744988082487
5.550856819725624
13.385929090744753
10.758363465247385
5.648379165564052
9.954043924364413
7.979146303753453
7.541419109899209
12.930528075610226
6.889296484298768
8.905955758204726
6.9415422552614245
11.35266287827912
10.185306118757694
8.402760351121003
13.418917694477614
3.3504999917273324
10.613891795695622
6.909120152161108
5.443758419404844
9.527429970903825
6.268011812692009
6.1792173678681195
4.774586444313087
11.668112067833334
8.573440519292063
12.555730219049565
9.635458144995653
7.090465778484656
6.478619228018033
12.014362716620894
9.920226448979292
10.677743960404342
9.360061943944373
10.064865951961849
9.766054772259167
12.025150199379993
10.680578934431423
9.487217170637962
9.931162464448846
10.026467944466987
13.05515572916633
14.074051441508487
10.511373224524675
9.355516532586734
10.101792563065317
7.095818960471007
12.54070446011852
6.039068858080412
8.757190965309462
9.583131245491785
11.650894430772922
5.998078883929566
7.19815959804842
7.98224765682653
8.084100896562205
5.732085787191409
10.968372212431518
11.361268166728394
17.46033060103227
12.888368397183854
8.197836122096192
7.371085005230469
6.754830829510581
6.960806624929461
6.603510825287998
6.969842895252839
5.0095768421676325
9.874465317170262
7.275272312604386
13.186318122908688
9.72451038012963
7.694350253793175
12.145908537331593
8.773710286023231
9.437349852711549
6.195467991634956
6.81304276296504
14.053513542704906
4.225958704437716
6.988095864098227
7.028476205687298
8.956675782512178
8.684213068725171
4.994778686008317
10.377860172517842
12.220910131851213
7.620577332504638
15.14406477843832
8.59568080282105
6.534607944174724
10.593513456825804
10.211909102515818
6.730850240503315
8.924385284568075
6.663814264350179
15.257615547942265
9.25182188805897
3.5044475289091395
9.88989600445089
18.9991492027861
10.285094697321028
7.683165116250905
6.073991314427076
6.141673854888438
6.1189522979526885
8.290080899730896
8.874503845257891
8.990101959543125
9.165008987746972
6.776569908071821
13.019610861295803
7.455802189807372
11.471117212763914
9.594076019574686
6.793798237283909
19.222683157555764
7.864809605729647
7.1537405412614135
7.7130214437576115
6.870967822706831
9.680749106541867
7.559704707295907
11.848670716756914
4.57799308764055
7.8009147736567
3.441353946768473
3.1940674855578095
9.406981094227291
5.669013350998881
19.398869368010622
7.8897434373300825
8.12222064911927
8.634449782670572
10.059136689635977
18.8080351062205
5.2039594442539965
9.615945108880709
9.226753479485978
5.490034477264743
12.298699036363047
5.578251233470752
7.991021606945793
11.972777433398988
8.601678129462897
9.173865868410218
10.329403033146377
9.203987259076513
12.711926198661331
8.935259624047063
6.5400145007816946
10.009353030846682
6.484031027720249
8.02805063009356
13.728606164271952
8.401853763758567
5.189598373213926
8.021805684220595
18.526205212453533
7.166900261763146
10.869191017162137
7.71810087162342
10.704161492840285
8.866769114392127
6.818469795168056
10.190460364148805
8.490703649993122
7.135986107042356
6.845163733524487
9.006951811507292
8.648566984090962
6.122821111228774
5.462739299711899
7.475114335423342
9.525231712125134
7.694062317982116
13.578661744832004
5.609971121083106
5.2063605171302925
8.089442571123698
6.733484075042071
8.501559957395045
6.447447612131953
10.888607459672897
10.442386726970483
10.721806928650153
13.65208068243004
7.785437035599273
7.874998560193092
11.39839849673902
9.94112929626121
8.146939205335087
10.909581068804016
11.068964077086264
9.519430937269163
7.971887009906197
9.097100581661039
5.923008952186791
6.9276702337893425
7.192686056729627
6.611787803926603
7.255813142406083
11.08508934213151
5.874663772489441
9.441932626248871
7.483028219638072
11.820097543420502
16.593817149522465
6.902717681428186
10.765258792049679
7.826500824073264
5.532019010354247
7.382212055036263
8.648518073108193
10.706409013288095
7.671967186592724
10.50717541029357
3.9027394094488272
5.182412928429102
4.926286561349741
13.709307908025323
5.309549490605832
8.091458349815753
6.921384134969003
9.063503073825586
7.4519003810949584
10.50199605218603
5.384122928085787
7.14003265831883
9.79091108607679
15.22444259790015
6.755745314988104
12.582135118038195
7.473987786188445
14.683357217732123
6.637024490000101
12.734030433168982
7.450718236572698
10.700640150252127
6.638663182605313
10.780999813146678
6.198551545800569
11.866327964500158
12.462858166644821
7.6826502650875454
7.546352944345301
5.69588190820312
8.219036551663152
6.570686684302075
9.252686447397707
5.991206411596153
16.859095688304535
9.67383656228509
9.585512169125082
11.601835871124308
6.353258900056289
4.953546971546075
8.008778602309803
10.512890119529061
7.475340935768827
5.9449399555299465
4.904675245695245
7.424572968968789
7.42558290537022
5.167043607480878
5.910173757884792
9.834415201321633
12.679384537553943
9.820875069905753
6.449350090369023
5.34325676297027
9.956701188624436
6.6747180876284915
4.71628943140297
9.750154624248466
11.046322347479276
11.585525602301374
6.717306592372211
11.402362659620081
6.947219336535966
10.90063263290861
10.4211362704701
6.076299882681553
11.323334236786252
7.793919195037944
8.139959039278324
8.318179687959628
7.35834427885203
7.893465105657299
10.467733361660095
7.508524554859065
9.328781703041528
5.358019607108105
7.538799338955812
7.505233545636742
9.354740052699867
5.543835769432093
14.429487000485608
6.899302422690738
6.361749761023589
10.817559614661263
5.42944458803251
8.00033555249658
13.482912728325886
15.320221724752429
6.139686984416727
8.672474358294266
17.385088854679708
6.811523442728259
9.451110093339764
10.26401443563563
8.622613527089698
9.886416126884285
10.663957331985245
8.942730468076434
7.406016145375048
8.203906176923965
9.81895467015201
5.895595884394254
11.519226669492127
6.435140867966908
9.033824310410438
11.821858753817935
6.232040077466593
8.795003115058734
7.918917218575643
5.234391487389672
4.875137197561656
11.634322416193157
8.377353353600824
8.033759685563808
7.9920901987769355
9.717687712435634
7.190309392002916
8.394431032167546
10.638231107547512
14.288762754211007
7.893181517106086
5.9690956523985506
5.720879856083059
14.591578736653616
5.122706055526038
8.881648022479567
7.54337889233139
7.472211094111941
9.31804435046169
17.74979884882785
9.727272505255513
5.005174297760703
6.781183737877541
8.79052954562485
10.787414172889214
7.142204667774621
16.15405886425569
9.6559975990275
8.691571217795314
5.746275759434155
5.067532911781285
9.09660968607335
7.9364246669774445
6.312263231132988
7.056161056822759
9.962865641952277
7.157433560439671
11.326644998149135
12.752460427819415
6.859682558075292
10.565438651316924
8.202225267192773
11.734900659896539
8.170975526590325
6.15943440302118
4.4577334849686
12.932846251212851
6.969694735611142
14.219871026225746
14.431497946157947
9.030310584589472
3.919254323227449
4.767842644123789
6.407800383105581
10.301357996720071
5.94491879146986
7.200330527087516
9.318893503067613
9.355588782063336
7.8901536236982395
14.44828010490059
7.351599543597558
7.897695914168224
18.11945117287621
10.807303412969105
6.218661109442735
9.094874408765264
5.927427635901921
8.71710656051033
4.991300455680687
7.788702087155144
4.5344416189029175
9.721799363475554
4.00445384877969
4.885823252928418
7.566669348261456
5.0228335736877625
5.336779079527133
5.5574860363221035
10.772653167620746
10.634425148717327
8.02120394028691
10.578821812063552
9.076842777958007
9.860898900023415
10.79797531753286
9.027019462581222
10.872146476842175
7.978551949879716
11.130815241176094
9.690979056233118
9.869525535551531
5.2678791608047675
8.617264905271838
9.87238963852269
9.897273566129059
7.828113647291104
8.141936332523983
5.438491369366915
7.956208400458934
12.759441666874181
13.003904380448233
8.973914394149773
13.251879622160686
8.992671720317247
6.374586631557236
8.796592584515281
7.642471014498483
11.767877810734774
8.70091769138378
6.88868019158204
8.766215448801518
5.210228152129673
13.236917478522173
8.674790517709084
5.3520150919430876
5.3673105382138715
7.5846739801918375
5.84082899229017
7.418445387496945
10.000343067534374
6.918494779848118
6.706410538229591
6.807769356463808
10.31171382691744
7.673907228329455
9.155357408603265
7.996130862070743
12.920810434406604
13.248570470330833
17.131209166355916
10.940832968328095
8.717502503302995
6.0459415261625225
8.687746530683512
6.4591487983679485
6.098824078231303
8.389945125173341
6.59645616754608
8.08746454727077
8.349852580160388
13.91895029083662
8.912980339355698
5.6153099702936515
16.532775282044724
7.403390051471121
9.977334172114212
8.715949689946598
13.875043865305116
7.337936703606346
11.18338425214543
16.03897309342736
15.216631355177384
11.533987833513152
10.1399478606628
5.177832998992358
11.306921883388242
7.523977334815783
7.981065896477105
10.547121742820138
7.892590374516004
5.386687431791728
12.835184476614074
9.379993649173286
8.527004224290522
12.134362608577135
8.577697341762445
5.480268232423725
13.75692058383089
7.482009664330377
6.095387485149672
10.594471723236978
9.738889673884103
5.374331641691896
12.469250774583486
9.173948833438942
10.123071766670876
9.564235966485171
9.899087974002441
5.283435610807516
6.413991793585183
10.336248174131327
7.02387816644773
8.13737799715335
11.566610148955363
11.709069784592998
6.442975093620134
7.598658217426674
7.447587655029224
12.399971863314647
10.178047577194548
6.974925468102697
11.82460854288533
9.800174263531176
5.962611178186052
11.481462321928916
9.530235695900274
9.239100635930356
13.030744526451201
4.932337354353848
5.73279180083091
9.306273372389114
6.308825394130565
7.541551351537095
11.343994169752108
8.20550980373352
6.025303471049568
8.210204915558336
7.5004189722193075
9.298419487985512
7.087281482106732
6.347414748466576
12.06308567961139
9.189554704938757
8.47760505138507
5.028652321679118
5.274619663463028
8.29743856672053
6.176611102209506
8.354694740483978
9.839359533431718
6.614203231680307
6.826389857614345
10.609892862937045
7.121300008443086
11.262243296360367
6.212257958746733
4.918418423321384
10.495817576681873
10.24181169464768
7.643398243075154
11.417329934113553
11.622691880436975
7.37643142768286
9.649450382283078
7.938018468283758
5.53517728927477
5.637723032926203
13.29860763627093
6.459926898133602
10.286050100912746
6.754858612917559
11.491258806878307
8.934777763481407
10.878354688473536
13.478719143611983
9.56426877764784
8.94105082568143
7.168806984471331
6.154465682895193
8.18029064740017
5.280137931368159
12.565295107841337
11.136026638940393
7.757031610694497
8.817899651961511
8.754507241901337
10.75056297754648
9.691177547793671
9.937487305443199
7.627838864346046
6.890038675719893
6.7817532997323156
9.655338208593179
6.780453369291479
9.25804220933611
5.920714312510512
7.810630995868252
11.73367605594376
6.719348162393999
12.546263709075475
9.807243258122213
8.4731798338764
9.552264831290643
17.75457911626947
5.724519027285368
8.094463833984861
12.555032391635336
6.134948954273227
4.760765741936467
6.108572409035986
11.00443393017386
11.78159684476023
8.009092472643403
9.63530456127802
6.315293435557209
7.038036702488284
8.8044264398402
6.629698221960098
4.135946133569803
8.66168433413884
7.4552847848979695
11.14168319417783
9.774102424030303
8.350247174940847
8.944545840164864
19.10510188410737
9.413093444723245
17.94344612529511
6.753999788442059
6.823818949164121
10.703466252167232
6.2345690025496765
12.430983256867364
5.780258085179952
3.5141181938035118
15.21187730949353
7.345233957504973
5.862158579028147
4.517661515705413
4.9557355368782225
4.984109705023883
11.688826156613572
12.892784751313656
6.3340723503764025
11.851212395386511
7.582970771454484
8.05394759944366
4.938266909086082
10.803491689374368
5.992917246255274
4.418619402016759
3.8836722230159353
8.147405846298625
7.528036345569632
11.456158563024388
10.362592967316601
10.095969768082
13.886666874790905
8.252967761051735
7.985559673949609
5.815429814000254
15.886130439925864
5.9587614777047975
11.081976739213871
9.282078209214603
9.693626326440352
8.78391937319276
7.5884921146639215
7.283988428820976
5.496091745176926
9.198261012695667
8.823228761752091
6.187557588960743
6.888642715526487
5.700332370647601
14.059146408547718
10.642271199162025
6.54564915113707
5.080313550337195
4.832889170821602
11.027375751359045
10.615007816886447
6.821642453930963
7.011473092155455
7.0980464350462285
6.384806692594253
7.502112161173869
12.599943159188115
4.925742598814736
10.144214755431875
6.613194703112782
7.317285400707334
9.19698717454375
7.443307297493277
10.524434504094785
5.8903050723623664
7.401061110040274
5.187198569843474
5.7721592392398975
6.1376820621487695
12.053394923896633
8.786540722952594
10.842074047335359
7.832127953570819
5.734794442701684
11.579284985777804
9.793878121822416
9.154611349992877
10.413235721241335
10.135195604068684
10.39179098117549
5.661486187426959
10.204361766092632
13.255342886245387
9.897750796555528
5.712756449145985
8.871201962999379
6.1842647765685115
10.847385904971901
4.972490141443473
9.956113116384358
7.868884713817238
9.924668522360975
8.204333526413393
11.261776408634233
9.484167436186993
10.994112758334495
2.6829989228113504
8.508131128635739
10.004978948019783
7.915541488284134
5.867092959370098
7.768102021399528
7.84083131662635
7.92914815301063
9.660728336234229
12.456254976548166
6.99471021062385
8.895524501180091
10.487908030440025
7.687677180995422
5.794794406423648
9.401768049564112
7.3516862482599095
7.6746136849010895
13.533592856721754
8.464985281193236
11.184823407350194
5.030599510366159
9.274500682756099
10.518504772501586
10.383026843396294
5.818923960392027
6.614922167131169
3.6330980023459176
7.0682183355612835
8.845745450648963
8.365694652222857
7.290857310081776
8.24353348827998
4.852104294328825
14.492382589970248
4.120032968088196
6.126618522795013
6.564654803620954
5.738927785969793
6.446891669646988
4.818194670775682
8.94141160277914
3.898688410811843
7.76800937947624
6.900196357032712
6.059942612300887
12.650947469552875
7.279314985044039
3.841277640920879
7.822717287236372
11.608769788625182
11.129600220978773
6.115104868547576
8.165641203165734
17.50079856355444
7.60633049119474
12.921078422371693
7.367313907283517
7.70528603928949
8.149426136257091
14.119669007466058
7.006917691927612
6.482685301542205
4.398560004464429
9.251982710958373
7.448425903944383
5.7926409859995545
6.22576496155051
6.907138006567209
4.61184751382595
7.651454274393075
11.396198735296565
9.2530317169321
8.862709325601486
9.026398258181246
9.221168615984425
9.979385272942011
16.049502366866136
12.404937849142442
7.810104953748237
14.750903624190869
12.010363102913942
5.880225950227157
8.878736427101245
9.780269367817198
13.186138565314224
10.1469523715094
6.9197445668659725
6.298514499038248
11.289207956350083
9.743887814458134
9.669073177303545
5.790116883661511
8.843778445567267
7.79248024862963
9.244750465935994
13.625940145873216
16.414763681628358
9.048939726854854
8.792241318724933
5.909153537234204
6.371578496886258
12.26012245003966
6.535007373500065
9.310294399424265
7.468788920061087
6.5757414755557875
6.749143719263259
9.75410412740726
6.627617568956623
9.08012401331979
10.770897657277544
7.862910752462909
12.26220179455811
12.951643619485566
8.495332967804046
5.331044828143945
11.535351833338694
8.648656138347462
13.048982645263322
10.13117250189589
4.7152705184565775
7.768601682952635
10.242984675135574
5.81026245402137
3.5799804460941687
12.306404808258804
7.658050010405589
9.261078726684872
15.226492624998087
10.73278904643206
9.492248178207547
9.097789044647243
10.484342045411921
5.956828469070899
11.490939936446011
6.994244175751305
8.36637298160673
9.131480520305871
17.650642421882196
12.093960845100241
7.632102828450655
10.594725260807252
11.318503707249363
8.428305548600974
9.220080335896057
11.132446691914396
11.916735001460268
6.027197010447708
8.738669041378841
6.164626280146763
5.142894351803136
5.953907225306153
10.537935021203623
8.489489042549224
7.091301258418753
9.628971932602155
10.468361653983067
7.762720920736143
12.372772935523955
7.568932308429538
10.858463234391849
7.467525461745936
6.6019597936735295
6.020887122049231
6.484497374360643
13.419907515076801
9.909183226121428
10.664582897373919
10.316886513507484
11.44198119956161
8.131787170302033
4.467011471277033
7.7939911088531915
11.200695230058244
8.048571221392876
9.272120177186906
11.38015640089364
6.491294877505794
10.036780681294061
14.223234815262714
6.065523505604176
11.915818294049501
9.247914830359889
5.763528775240246
8.690039541403962
5.262398754410896
5.433969322806178
7.413703128159511
7.715374331533667
10.203487466067827
6.763316441973444
11.613813455585301
7.172975598119876
7.245219430901642
12.95602847937812
18.893385085939997
8.495491819233536
6.451908795572791
10.908486426175443
6.578871666633091
4.417639959156304
6.232060196743532
10.546481769802142
5.071685285832416
12.12171249097571
6.858482147888111
11.751726917422673
7.374063835689611
5.791780484764473
10.132381059998238
15.053362035730743
7.7940472310122
7.273746493762133
6.189232622819503
7.307506647005056
8.31211873619796
5.1969479022031635
8.020666631795763
4.326469604262883
7.161506705260308
9.6020346898284
7.952969257940481
19.39762874729189
16.710683930347784
10.690691201805151
11.845393427422152
11.69744671415458
