null_max_deltaD
5.390760140685117
8.145523545441847
10.977181805975775
7.014921373618165
7.034768692923706
7.454935049518852
7.3419362090524345
9.408138558608755
9.094561066161575
7.336502116597529
7.784391991884874
7.19789096766678
10.797571281000899
10.329850335400025
14.864238356289022
7.6792052572458545
6.783257177000451
11.669018495360035
13.078864148247348
9.043216102387575
10.624376966024784
7.421789711319349
8.411573963923772
15.561600993775485
6.898126293311137
9.888583832851296
6.036305782094217
5.9700054630988575
8.764430332290615
22.4385306360916
8.834538935421378
10.509679746709551
6.253072080566511
16.90992120505446
10.769859354136912
8.452776948555211
13.257094254685626
11.473098611381857
7.7646128813996
9.858077498817536
7.507853872927825
8.988101308290368
8.398094891255127
4.9256846990386265
5.238818045528518
8.600345159536118
11.60000627719549
8.942450567084677
11.31328507811972
7.827111265489435
8.051167488150938
5.575935741518947
11.83580427420641
9.64975923289063
6.019574029874661
12.274864188376881
8.041644447225437
9.475195732483272
13.691670033619943
8.49172524834944
12.252279856097232
6.59515469383345
10.252522235476519
8.21627183312313
18.34141848785262
7.892136715400383
10.480021721489791
4.202483339469424
6.177255137247698
8.505091794626594
14.970429723565687
7.839781436611332
10.775435049722248
7.353895044525842
10.640060573207919
10.303546580951178
16.760402387013414
6.187799149054882
9.203734191212419
11.941961130807115
10.583169027728715
6.580424536628726
7.835416990380594
10.91637246390529
9.945908120187283
8.816661630718428
10.443938562777035
5.460851752577355
8.740801797542787
9.574136022703215
10.109034470051114
6.981024556404819
8.328800644532961
10.059079835847001
5.115974271131009
9.6308655219635
7.635576629961861
8.506555625103402
5.60863562481714
7.52853931838726
12.72905698696917
7.108616528618256
5.9050919406017215
7.63049665038757
11.13610501350854
10.990099989858209
13.763884514590302
11.705492003346677
5.180864023066761
7.9911100130737935
9.644053218852733
16.591053013276948
7.118266598191312
15.287433256320213
11.71377284473813
10.6957432111044
4.945177722392216
12.0501696134409
13.995760307645966
7.376365878074282
8.778104211234549
8.500179998151111
9.711189590478952
8.717305227290183
8.964600458035846
12.41034579721375
12.520670527445475
6.050040835175679
6.996878497217338
11.435822691055932
9.212099262280503
8.207445921374529
15.347101669663601
10.482257697073692
9.71102305818431
14.40028555800069
6.268928030156985
8.09097671243589
8.497667834960822
9.488393188349932
10.722863913576475
13.231020571008472
8.652287643635447
13.417527612447927
8.580976554530707
12.365098949454392
7.9842953878290785
10.644986030996265
9.267725636110654
8.372999143668835
8.15231542316215
6.537042865723166
10.77898981026928
10.666860799616217
10.636773007645317
11.863041575408545
4.606310737411718
12.383838329500207
5.8682419362347815
7.183697268469743
7.895924808275183
7.815486260734389
13.43899887108823
6.481733404109789
9.949009301252588
8.1298668611349
10.682429937815343
5.24468358332453
8.149383789527803
5.626074569370331
13.850781742943923
9.37046565503357
5.607122356363931
12.618159408177405
8.641564297332664
6.646787011111584
5.990611972741689
11.012202599109642
5.942240514974031
14.00055771275288
7.312247818405268
8.218202538122995
7.70059998273895
7.04443800585004
6.783566510687365
9.706274376265071
6.22307644088292
7.152739977094271
6.323948620774303
9.014295214265886
13.272012999064344
7.378540147562433
7.381558614934789
10.466941497202342
9.075217966372392
10.084719870485884
7.971504675739496
9.192019422084542
5.8119091180619336
7.823415555389374
13.833910361723099
9.835135428014723
6.382217682193982
7.765317091372026
5.929792807682134
6.885636671348223
8.690569569762289
9.819398464391952
7.342493268920151
11.100439867881235
6.752042764552584
10.387773305212292
6.864759028446059
8.8418938003867
12.484665689840654
5.924136637500766
6.678245376691109
5.775698982322766
5.2867117404246216
4.90171819406234
5.757402137130299
13.599187169995048
7.818624571345083
5.902817846292493
9.113939270935418
8.09907296574562
9.50187225229459
9.386579405052132
8.307904851545004
11.715274432570496
12.952160432797001
14.952875822234432
5.394597225580824
3.669144966324936
7.496225384998624
10.431579678702207
10.730793113954718
17.601012761927976
9.553937482690458
10.94010657401931
16.394356030074064
11.53315758400936
10.266841348926377
5.985949838645851
6.589345044131065
10.781030450228315
12.432074171920902
9.445761436700224
5.310745106380509
8.216341744163032
7.495344628537225
8.663562140932811
7.656791242016652
4.4417207549952025
6.007299974851492
7.1017746764121625
11.69318880747818
8.861540564429987
11.198669561346748
6.612583151629309
8.411602410446122
11.121926706312763
6.471269916799727
8.256538964069904
9.856858992687847
6.851518886394061
7.285500209608841
7.033149956326014
13.161416707688176
9.312938825079897
9.594459498303095
17.819311023650243
13.633002456238998
6.624012763085858
8.63123038917928
12.105030264672266
8.630768252106932
7.438647023388171
12.104680374462546
11.049565461610982
13.38439691152847
8.713084761076331
9.985583228130494
7.415637630025003
5.939535102460923
11.71819885632111
6.6233636922546
4.801201080116542
9.10941227225274
7.72936037538652
7.58488824946545
8.06202097741263
7.753752653011077
11.571395444635542
8.743531240385764
10.117980934034563
9.544118652671628
7.0299854276525195
10.39760669862973
9.702685638551614
8.1328379640089
24.52138353840897
8.620987019403941
7.2406067969558165
8.737599610720054
8.055703792353583
16.37574707359859
4.8979722000568415
10.19658138028558
8.936401855629924
8.390186932682397
11.141187707040672
12.467484363308117
7.605661721096354
13.300620447551921
12.85189090074985
8.486988268034906
4.495007963183966
7.706381978825661
10.597428292080195
9.259388162222308
8.470330938716884
12.662386534120628
10.348034594023346
7.618230260286225
10.037436382040994
13.199803823527418
14.816720877388008
7.201867660359028
5.362072553480999
6.141721065237377
11.058462992320216
6.2828226189973435
10.478036382548353
12.802295540058395
6.432099900349314
8.004528767329077
11.796536089167489
7.9203554997736205
7.0860558601252706
13.320178114214329
8.974311153373748
7.256999647868014
9.170374936375879
7.022641062410969
15.626739973706833
6.289332816346118
9.304632615547177
8.448105492505164
14.977496693382903
7.483283513629544
8.433506927186627
6.835887127576143
6.691442935720971
15.164919201732218
8.501616869004906
7.213741269928519
8.907620053650874
6.247703754012889
18.787436346369162
6.685721179568802
7.7628323005402535
6.587676589872075
8.783923611911689
5.945990279117453
6.2704347701846075
10.620627345684738
10.599890950359779
4.415192367995857
10.991417741238891
6.1134132369124075
9.841994984918145
8.899253084479312
7.150489455741621
13.48149065830411
7.6614867995135825
8.18656677328977
7.903329283663879
11.759129613481804
5.454658554347972
9.849808050380474
6.080625994913419
5.1211291082719015
7.621635642333473
5.937318468904067
8.991814022417998
10.09668410079027
13.049430773078143
14.436937168694698
4.354774562909569
6.026662838287734
6.915434054756474
6.274234519249163
13.888860365895383
12.328238626685334
8.692085366910305
12.46161198938563
10.22906248132331
14.173054632227078
9.883744793999725
7.892659289488023
9.732902392363542
16.802829585941936
11.030595318528597
8.038514724435089
7.915560848280691
12.226324563788523
14.338153398165232
8.677872820834352
7.027072827747844
10.502331704304012
9.767335327713468
7.786389816520625
6.99662370890708
7.920411954617663
4.446929526842638
6.900945074399033
6.722710765684127
12.11497607441055
5.94699956321017
11.528371104470352
9.366239089058581
6.74339501946821
11.305838216344227
9.47784802851362
11.338070498987477
12.094509488789669
11.530005350136264
13.913215831611637
6.5836405977312324
7.391165739707759
5.824050770869562
14.872902810838426
8.98714201789636
8.531811393708992
7.913799293398611
9.676298390044082
17.343328338359044
6.969045589685663
8.554132961898134
6.924510663748023
6.013355936291944
9.473508238324825
7.482149847708001
6.291630023997158
8.856135999103742
14.125374735985133
10.175573472712813
7.140631205611882
7.367952124212735
7.8503919071153945
9.544003448236168
6.8167868845965955
8.2526871335253
14.820214082030674
13.161137740012975
8.86758610834255
7.658007919166863
11.412504733129424
6.806382134803016
8.760509754587176
6.685075231715302
6.529825771648717
7.145388914416657
10.750124404556203
10.506723593318227
10.291851366384819
11.063511571297724
17.243726856525015
16.0952539480636
16.100143266527468
7.039328451251947
7.502751192324823
11.022580028402189
7.198473873222014
6.813643813709078
12.599303891955032
11.749563155633169
9.108423872130018
10.22058146447145
5.104469920041694
12.75108175903324
12.797183021658611
5.494180974895684
7.857720874133221
7.114104786257755
6.229851172951726
8.822349239134724
9.010859182661846
7.507560231227373
7.2379602723218
12.473659521563903
11.657106331185034
15.541386084887364
6.092273598995149
16.40564710186659
7.8736760996404485
10.046053455181067
7.901350587187579
9.087444292073116
9.708748383190084
12.8783964581461
8.17850782724301
9.477350911492692
9.35034677833545
12.595945969129588
8.859640714394033
9.00619332013025
9.645072174803914
8.5774129391189
10.82337505527424
6.853078069020583
7.33136940701246
8.425599532685908
5.707239666273253
7.2297637330594
9.029609647981943
7.966582588481813
7.264933125243246
11.02362218429866
13.077334591544144
9.068878177402453
8.90472892126543
8.782401670405022
21.03698430619798
5.188044561148644
8.000002912952937
6.771253306709696
8.618366881334808
6.608848452548756
9.803428339604267
5.4834098113410334
12.484607929925545
10.458198379492018
6.282165769218253
11.269804691969597
9.06613773067484
10.49812528595416
18.98374417419322
11.166411416492252
6.411159244213792
12.668623894024464
6.830482705893914
7.184640559425574
8.378885558460297
5.054100568419017
8.582440237859146
17.63026774564341
14.587151211170237
10.904601696128509
8.676141419880892
7.987361565434725
6.685917705813296
6.166671637464972
12.68521027429368
13.022012191137947
12.99305747767994
4.948967705090283
9.35537411108777
7.400010190478056
6.994450358363082
7.91924543441246
6.391942112036531
6.622782906443575
7.581816815460002
7.013147024643288
8.660868264471887
6.440209220295287
12.506374289133987
6.946986897829959
7.469779943896896
12.852468400662701
6.608749517100861
6.5473312578560865
11.134507548880592
12.679505270591548
4.316494538322559
15.237749309625244
6.847806925803269
9.567960125165229
8.4902448948705
5.476309770896421
5.286820211652355
9.661114839929041
8.296418621511776
11.487938638437669
17.739489089073828
5.74449378468195
5.669395641858486
11.953373490112114
8.468962977222205
4.8394077507977755
7.518711889412316
6.869664616327725
6.64359899473925
9.23612955306254
10.110540982366217
7.074542313031941
5.610437184085271
6.080643006465593
11.286599562937155
6.819971314900485
9.007452132626128
10.210349067766103
4.469789810806958
7.482791713752434
10.416231635018121
11.306404080829566
9.222187732119465
6.669818634652756
6.934706823122639
11.404909392257935
11.59856331748989
8.707862467661272
6.07401549668073
8.798611030391484
8.859836568142754
4.829101310649833
8.728346199355272
6.984411579582627
11.318079790229774
9.32972164930915
12.526762964952567
12.537890143510651
10.72231053251977
8.003086827109342
11.628238436462809
7.727010849034485
6.5163311644475215
6.584456332061052
7.630933258741877
7.214180576547847
9.910813387887913
7.120962852716289
10.633062587712615
7.833700059007427
12.379395982434062
6.995654204799607
6.545356581360863
9.87421144639822
19.265677701821076
10.551365162597847
7.1534269298031035
9.487913769493716
8.664961594807437
8.586106497732999
13.69088096312234
8.707681951780188
5.129311618708016
7.548928630760358
5.351026878344541
8.415388594084703
11.859368741501584
5.954191008192524
9.91802467128386
8.444746131778444
8.547614787071893
5.401347912951806
9.035051824351783
8.424574130813482
16.17796582790882
14.789956147972205
6.9527070853032455
8.40874815705945
7.501190301424103
5.9824380406197974
7.446362024360397
5.393154800994282
10.569327825809012
17.78883074515076
9.485748230837629
5.204006820300393
11.35984332612793
9.990078410568515
9.284387659705516
7.318091459835415
6.877861553781443
20.39319117684218
4.590221859130793
8.293039067757718
8.809823036295143
7.686781683082344
13.368364003696385
12.046358686645704
8.803285475128689
5.910998826110344
7.3528306682395055
12.544866431412828
10.852473213673505
16.000662035379904
9.020530573373335
11.17399624306006
7.534030795333678
8.348098260025182
10.415680549503747
8.488941316121299
8.950651785615932
13.212782361049392
9.99614957373629
9.57635644186307
8.65965865658383
5.308435184765955
9.185855132783388
10.434342979740407
5.858773252077597
10.174151141042984
6.635628180964858
8.46166163501988
8.115833655953509
12.331309111669583
7.353142748286302
10.423158699307876
11.098249713881316
8.143875718859704
9.753748467734056
11.525902147324416
6.576270217741339
8.755918671628706
7.211792622012368
7.050072604408825
5.77124074554915
7.33313780325021
10.19427702227074
12.341262967630058
4.968710688339755
6.870794608483095
5.646407741659431
17.173998438509088
3.506925675315216
5.922278325737963
11.388425765242346
4.574579958442854
8.868388662298585
16.370158476928097
4.259682750241879
6.318874158120536
4.0161892925075335
8.730753964727384
6.783138582519058
10.515526421777594
5.172012863630783
11.14693508927293
4.969341265654876
5.501328105575496
7.530051899154358
6.244532024524787
7.600332261556744
8.805045390477204
9.732715089109604
10.364061801962578
11.236274382396601
14.111176119164995
5.6447776207896965
10.122516585880334
7.748103027875402
4.788306788569955
11.847928353806537
12.097030677638813
10.703254075720992
5.080478734999772
10.937414299090008
8.800796250740632
21.013774104341735
7.77130884737214
24.954788617521515
10.869951791607903
12.459862028771553
6.485372010919889
5.061455164780725
10.393061017328336
6.2200523426327265
6.657553074301035
13.231390573886827
7.662698472668538
10.677414878669623
5.868611035167902
12.291801632274968
6.488996271681941
4.823940558242953
7.000349994400949
8.257030334652342
8.124048729293293
6.687174614842988
15.744072999377352
8.828502333859262
19.216166607891168
9.908321592003318
10.123836241354908
9.625552568240636
8.967487548987208
5.9431907689670425
6.6203098743804105
11.80379833570953
3.8652697114439576
9.094729284558824
8.849399028610662
10.552845727756647
10.587864634240418
8.816632980139559
6.230436633035637
5.959848153052576
20.447969124830564
11.281413486278751
8.637384863853242
9.055960903516493
17.359267332138344
6.234255644517674
8.920226519618893
9.934049768374138
11.550607794820962
5.89559870568776
13.426225501275468
8.056079319215158
6.443585275270081
10.042841004579088
8.387742375120325
15.133317459923248
6.0109770360128465
4.030734022621957
8.397234721715364
11.230137919325301
6.26507174092805
11.640986158049046
8.421458813576578
13.073745490992962
10.603505764862632
9.063722725725256
11.052179275125823
8.380782645354827
8.021107037228148
6.909282688532258
11.45506515072367
8.5440697400185
7.5876274219312165
8.596534046551326
6.204315264617634
10.456525890961274
9.31394152443275
7.6948870289226505
7.951941609461102
5.413263953409938
14.962149849363271
4.7299380561736655
5.702012438094016
6.8980793577703
11.755166795466138
9.160543958598467
9.075289919302193
7.178876289839479
7.253578613455886
4.726513983068216
9.185911145159324
14.160622097525163
9.127310682748146
14.951031547508705
8.869468967706581
6.19835592186152
11.28483014980435
10.11673142899086
7.781950531944176
6.750997551962129
6.315489032170959
11.062657930529227
14.584417311587657
12.738988671322033
9.38230735442896
8.121890026748204
7.671333877321985
7.434856214540716
8.054602905925307
7.9727977427636745
7.773045742325195
9.391493447124887
15.974977124160205
22.058150146122983
6.487035191882882
7.3941545656389
11.931531579526663
8.093389592881863
5.01662318445041
8.018565123048845
13.483394316963214
11.900722187169691
8.331404804725082
6.860228839209682
8.130588178956685
21.667494776595134
5.0422306588248205
7.292239220340079
4.589915691345169
6.945932768377958
8.134034665924403
8.457480315529011
6.781500333648879
8.208165969751931
9.441787516279334
15.680068772519249
7.97438715763829
9.562123039246359
12.317527445427615
15.24487189749128
8.69568344336352
10.315613202759792
6.241550437901452
12.520169841281984
9.66101528867668
6.921208632476478
10.149177764992643
5.215715716132806
11.82322926903754
9.640658879146955
8.527388275861668
10.10842883463647
8.136911688592448
7.656492239234424
6.08999853709102
10.443369148961295
10.053186795250326
5.922747914493797
7.954590892911639
10.886271600970531
7.946259558676587
8.766718462711054
8.980204412230862
8.34639025794867
4.767715927273727
11.568637912750319
5.148394742063374
7.5681588148780605
8.801750345503905
7.803727700143568
11.132517765164138
9.8286375321548
10.006935511833646
5.009057419831606
7.815227198102562
9.10507232363291
6.215043906962549
6.130443392589228
6.525744136884114
11.991853408785914
8.864657918553931
8.176364020854649
10.443548920254514
12.413083132765635
5.695085961331927
8.149635815412694
5.600644052611898
8.531635209321863
6.638167157101591
8.575917935885414
5.873644676802613
11.478106846461642
6.3703678674463475
7.602179921892173
5.612615939828743
8.998027246670318
9.963568869923762
7.175844384430093
5.184711395463012
9.65440817060501
11.858599838040504
6.269177576144088
6.944602010929216
7.696378095618343
15.009975140920304
7.045358377287343
8.25881706677717
14.071009079622058
8.96526330619217
8.872456154374504
11.939564359498334
9.123186612546903
6.05214025689736
10.258592474834998
12.646239951431482
5.837255430450838
11.109374532403635
6.882577553572133
11.695093873137608
10.607524862519725
12.57703402070024
7.540845410097404
10.304359057057127
9.378714579554043
12.496345947787589
8.320688894720917
13.758249901700708
11.949261745440467
7.3472308767649395
4.726740363352718
7.578320455099572
11.343075859159882
12.282184334174119
16.149707941625564
7.07860186493545
8.795771292180547
5.020132969921335
7.02446722003252
6.919523760256084
7.080124452938648
7.554811546253305
8.051796145999504
7.421212629410746
8.434052156807994
13.030457305632666
9.253442409129036
3.3056487965448014
5.076386429930935
18.018182705948163
9.54076242107216
7.703229859387136
9.237336302999879
6.445578117409298
6.971872021729922
7.1595739887868035
11.848780136709593
11.268158019680797
8.447138155516555
6.434873971533875
8.822359538744905
12.341816833520681
7.154328812969453
11.329948299231518
6.10887823584865
9.720140875702086
6.469337020070654
14.662866511652012
14.237585794932045
12.091998116466925
8.397004509739219
8.0152275838619
9.147115959785737
7.646417343502122
11.578650605715637
7.252324469935019
6.376733764020287
15.099279016458922
7.801722921073207
5.443279075226002
8.95284369365298
10.107903004401592
9.475163877271044
6.74947969994372
9.671820834552676
10.779150553244847
15.256171972879116
8.90753069844979
8.877866201640131
6.857234324374403
11.05192206313778
6.960098967619345
9.307038561508023
9.97079831786732
10.369886115461071
10.457312223378423
5.4390839271620735
11.758243815497224
8.376185553013215
15.109901562296272
8.911614210683382
12.709883725613508
7.737683936602949
9.11865122436501
8.410110730219557
4.813222659994835
7.739517426791096
8.577143217735312
8.370827290363579
13.844156969107487
6.8926218842887295
9.415376549195415
8.619751303567966
10.82707703440947
6.564036564776075
14.958793964743876
8.374409030251599
8.63184882908287
12.051029232096198
6.906587891201426
11.323990312037253
3.9162964354165553
6.382899438072528
12.628241361777611
13.327428977302105
9.9947500111804
4.759422030249624
5.218019559981457
13.961735431278896
12.011191275639845
10.245833343260543
5.061637892198561
8.963495099749565
7.723275321717892
4.744107008821956
6.5718600477248685
7.006915374519295
9.24331906309034
7.1054556062269825
6.415254857851011
10.578897830335094
11.16211038329304
5.523060845236529
12.131216315552578
8.936900294722605
8.26511690718202
12.220919878175522
5.536207765182979
7.530507222837215
7.823899721971273
12.992818559790607
6.301299892366728
10.043511433965818
5.6421737109554755
8.644724129911495
7.242909080921905
7.381195638536312
5.907070919094707
8.882505326074295
4.3961548760230045
13.753757503961339
14.664262361568973
11.117374994776952
10.224999000627037
11.172472367557987
7.9197942519613065
9.60185976165883
5.2762880956325375
6.865978115860301
4.609638049999518
10.472842008086019
6.872509529235515
9.483267200347925
7.52580508264721
8.126650738815954
19.92825407534832
8.646918679740168
5.00515688412365
8.18555036333801
11.050485407365045
8.130492865528325
13.134879223327047
6.016301160983318
13.674080727908006
10.281920248990687
9.186244895739748
6.354784374907041
11.091999817729786
11.2919051929005
11.558291294770342
8.927552262011346
15.452982250594914
13.626417052303893
7.084029211964193
11.754979633109329
11.012390638779124
11.571984745003789
8.439848875872343
13.290412977356596
13.71165101647776
7.687714440557727
7.712725313476554
3.1141726822342832
7.247132076814154
7.746004663081166
7.24663547206741
9.091835306594646
9.26509809288683
4.912391887102785
6.108117418085953
8.496056979067063
16.21642874693248
13.839862383555328
6.63774926698261
6.888208637509649
13.957094913796652
10.770276896804518
8.622996131285632
7.070379221240444
13.211179971991939
18.271332774633294
11.112993604343615
12.6513596686096
10.973880910864452
6.872827112690629
10.26981843949845
7.192272405857679
6.104125854694928
6.789873619562272
8.479640140411306
11.629945602631068
9.623486902750287
7.829395974135366
5.568679345311267
8.412768084272486
6.301521416485372
7.674421197434455
7.955171540197767
8.451603537627832
7.966200978537643
4.563443958483603
10.20971744630242
8.557286238664986
6.289313220382894
14.026629159917604
15.046369616999314
10.173078767927521
5.824283669241851
4.652695523468083
12.861223124035291
7.3338368869344635
9.544623443390378
6.3851606668733325
8.144129023780394
11.03069524836117
9.56397417511532
8.614517697545025
7.974033610633754
8.285262185808818
8.239655201111077
8.565445893187444
9.742599472817062
11.76502200292461
7.700013058597591
12.050082141889334
11.938574812928636
9.820790632527064
17.26948926089436
11.905568914800185
6.011005786100981
11.296756062548369
10.720398529306777
13.301058508268994
6.855918138861398
7.364452977556482
14.27723234994238
6.690452216113002
9.437632096371473
8.611965681708597
12.432683362706086
8.905672651671665
14.365653614290324
7.620780787525959
5.143654296951226
6.512908016576887
9.629954375361336
14.288460242591498
7.010218209937378
5.9827978402584705
5.59979134216924
6.267938124720274
10.63717077175562
20.824457345568973
4.953318566760274
10.477563410094206
10.124460843254909
8.293197904632436
6.466255465776712
7.891082081225605
9.55701151854926
10.139596924865089
8.913395944486908
6.263141322278244
9.641281055907129
9.079705163391623
8.620612513392473
12.066018672963537
11.279920156843104
7.828281209462972
11.936531373119408
7.628582196865409
8.250754022229529
6.847834101236813
6.953548504591893
7.199651342424005
9.687151609804829
9.158982367737252
9.989983893113063
7.978530743898716
6.690387751200518
7.328100613110422
11.741833491884734
17.760218427379698
4.610270330854121
8.639616882807104
9.239420054547708
5.497345439202434
9.981097306408813
4.411243458526755
12.145111751242098
9.196733312060786
19.404056311003558
6.015054779894754
4.344026246127186
7.72205308424634
6.964287456403284
6.855021799899589
10.353488041520109
13.36650985979864
7.310701989013097
6.420048374891323
11.953898820922916
7.384789580412004
11.44658769181271
6.865313440587272
8.206712641293294
6.8119605971870385
14.358761293979128
7.083824422576555
5.021539124055153
6.743601788672848
6.232486692489886
13.100472850580474
10.908063382231262
9.975891581071451
7.79919136397551
7.0583062320065295
10.077271047072799
13.152381523369002
11.211575980447819
10.920912129749851
7.291118374286327
5.667308178893322
14.800814661687554
6.9029463559329685
8.482341421317756
11.342517570129658
9.607496232546012
6.581045831541658
9.637334842385854
8.822681062256862
5.772630770436621
12.422451749347601
11.70047232601138
9.609176082672946
14.03567575832173
5.929556007582676
7.473036130845514
9.822260439375299
10.453802376003239
11.119525375278215
4.720463515706896
11.657430753117737
8.374727353462276
7.51231726953543
12.353664997158077
7.108192800696344
12.504605216105247
12.263547638786733
12.56620489934565
10.880316815363102
12.374583217083313
11.745124216658354
12.836552667820001
5.975548414219787
6.98666020033923
6.580540861140804
22.37766558197012
9.169962622990028
9.285540308322282
11.51766910925349
13.699608877960117
6.259315637480668
9.108524312371117
6.09509982906539
7.870278802807718
5.057158140599711
9.700422908494787
6.309409002394048
13.146154835505953
8.016702843368265
9.413715240347159
12.068246761155677
7.590304982690768
14.943732986199876
7.802004746493509
7.397905685206467
10.315601464764114
6.382177777058374
9.327212636972746
5.510174161250973
7.728889473392883
9.739563839935371
9.628735725572497
3.751660965729016
9.881499951462729
11.519168417638554
8.444130851887294
7.496194834181736
10.30195501729088
11.335242625874415
7.462142985431257
5.7585584636476455
9.481521727661999
8.389364633250565
7.08005222808346
6.403091848874126
8.13224620954152
9.763372847758149
12.595165692811165
8.244237342117046
8.9473627572942
7.778359774735691
10.856271431440149
4.173294606254913
8.05672265027566
10.287977703132412
8.418492995409451
9.998335816204388
7.7512750242413375
9.551561636647193
8.087424801758047
8.591317789088208
6.312629192044724
11.049177491791369
11.477803685807771
8.152846208706961
8.589741766225501
11.470977085460916
9.27644319466529
11.616322448816902
9.776376954021757
9.80363035909619
13.963638892449836
8.690332078631343
10.365422860845882
8.118668347265483
7.368629153388298
8.091620087866858
11.312725825821573
6.769200661143884
7.924916959106994
6.694600498924913
8.456722300672283
8.030666328130451
6.416232576980775
8.116489169921536
11.998070829160625
8.704353075671136
15.366737758730082
7.063573264133936
21.56207184942224
11.091832135351709
6.292140528681614
5.998161562027761
6.838394343211988
9.751057657534545
10.59338235605287
6.1152546544886235
9.611821473136274
6.831710275996031
8.395582357980288
5.870507140929732
7.286564752771241
6.902133382859674
15.128257539656943
5.525533611777249
9.8107083490805
10.45138734828656
9.289094029200584
11.311616631299827
7.594363134736781
12.646398980558999
6.407105361501749
6.957391873155572
13.2350530738357
15.26318712749105
8.75936682346645
14.246929183161285
9.752805156687515
7.497404976898622
4.644068153140992
9.311523957913252
15.281488885064277
8.033166310509145
9.44706561099288
12.355747914145837
10.573447212673756
10.101468030639012
7.612645404201231
10.53318664859296
5.480365869225594
5.768709019716894
8.519461253633054
10.574962714768816
9.320696120726055
8.526768940278288
10.607629424334476
11.832358838589045
7.433957163548897
9.415357856907917
8.723083050194319
7.4270208618384
6.4112073779845815
7.628205427317496
10.714850247678228
8.852991735138147
11.434879410530783
13.174532330231756
7.701382651725282
9.857737052379008
11.126376930182417
6.604118160074776
10.366499256687305
8.404287321140288
13.283665688114027
15.136158043847331
7.276904975989993
7.519511717557762
7.7115709110303925
6.484058339009806
9.781451231044713
9.881124007728928
8.922971382423412
6.421078375081947
11.505392071600639
8.970253363403401
8.302687352651688
5.911179012155472
6.702989491224713
8.592586654898952
12.62236596903361
9.18217013544593
6.281892651105807
11.667464783439144
15.58516262091652
11.204934859984832
6.114419651503525
8.661560658849965
11.297628982647723
11.281770057927503
11.017055759808471
7.836240618752242
8.69135941842751
5.70283298232917
11.89361592096816
10.233557535407414
10.628278131632555
8.297603929262152
11.713341549302356
8.160037332373378
10.212749455080314
8.37978449921765
8.74360354687039
10.97488508266784
8.757067173374764
11.450495234809608
11.860510316194564
9.607597519772526
7.149033018040086
5.986182954031179
7.937847169068448
4.32006532430708
5.6664523521998404
9.009307925594854
9.682473323113854
9.566781352499959
9.70549184682443
